ticker,dateTime,open,high,low,close,volume
IE00B7J7TB45,04/06/2019,87.08,87.16,86.94,87.07,1689
IE00B7J7TB45,05/06/2019,87.12,87.54,86.91,87.1,7692
IE00B7J7TB45,06/06/2019,87.65,87.65,86.84,87.17,12952
IE00B7J7TB45,07/06/2019,87.32,87.47,87.15,87.23,8366
IE00B7J7TB45,10/06/2019,87.35,87.35,87,87.12,9339
IE00B7J7TB45,11/06/2019,87.1,87.12,86.91,87.12,6319
IE00B7J7TB45,12/06/2019,87.12,87.21,86.97,87.14,4914
IE00B7J7TB45,13/06/2019,87.21,87.55,87.21,87.39,2613
IE00B7J7TB45,14/06/2019,87.56,87.89,87.55,87.89,7824
IE00B7J7TB45,17/06/2019,88,88,87.66,87.8,5740
IE00B7J7TB45,18/06/2019,87.87,88.63,87.7,88.34,10720
IE00B7J7TB45,19/06/2019,88.42,88.72,88.18,88.27,4984
IE00B7J7TB45,20/06/2019,88.28,88.77,88.28,88.57,36026
IE00B7J7TB45,21/06/2019,88.77,88.77,88.13,88.18,4819
IE00B7J7TB45,24/06/2019,88.18,88.18,87.82,87.85,5398
IE00B7J7TB45,25/06/2019,88.1,88.31,87.9,88.1,23157
IE00B7J7TB45,26/06/2019,88.45,88.45,87.87,87.88,9414
IE00B7J7TB45,27/06/2019,88.15,88.15,87.75,88.05,7618
IE00B7J7TB45,28/06/2019,88.05,88.21,87.91,88.15,4771
IE00B7J7TB45,01/07/2019,88.53,88.74,88.34,88.63,7515
IE00B7J7TB45,02/07/2019,88.8,88.89,88.63,88.85,5854
IE00B7J7TB45,03/07/2019,88.89,89.28,88.89,89.28,17422
IE00B7J7TB45,04/07/2019,89.24,89.36,89.14,89.32,6285
IE00B7J7TB45,05/07/2019,89.27,89.51,88.94,89.29,8244
IE00B7J7TB45,08/07/2019,89.5,89.5,89.06,89.2,8024
IE00B7J7TB45,09/07/2019,89.06,89.13,88.97,89.08,6556
IE00B7J7TB45,10/07/2019,89,89,88.61,88.9,5712
IE00B7J7TB45,11/07/2019,88.82,88.88,88.62,88.71,21809
IE00B7J7TB45,12/07/2019,88.5,88.7,88.39,88.61,10038
IE00B7J7TB45,15/07/2019,88.61,88.81,88.47,88.76,4136
IE00B7J7TB45,16/07/2019,88.88,89,88.73,88.82,8602
IE00B7J7TB45,17/07/2019,89,89.1,88.92,89.1,8721
IE00B7J7TB45,18/07/2019,89.06,89.19,88.94,89.05,2899
IE00B7J7TB45,19/07/2019,89.05,89.33,88.96,89.33,12344
